55077,2271,396045409
145590,99,16538058
87509,99,17161023
56705,99,35822962
84072,99,41016348
105031,99,35089961
170528,97,10784112
93401,99,21215368
82196,99,14639119
85702,99,13512293
92063,99,13211294
133722,99,13035525
83584,99,13700225
58924,99,13943492
101695,99,13037807
40977,99,14435538
63884,99,13166917
77742,99,13037277
37384,99,15897835
68938,99,16328328
109266,99,15123897
100072,95,8773747
52506,99,13486830
70857,99,13087453
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118965,451
101849,45
105640,61
158635,94
91483,210
135641,31
158842,10
39253,1413
-1,-1
-1,-1
42120,365
41795,11778
162284,76
104693,597
-1,-1
55212,96
29913,900
249120,5
83027,134
120328,38
90266,726
149483,82
66241,5
208808,10
172086,26
207233,31
117367,50
86241,74
138670,193
172510,241
139134,191
69882,25
97102,35
88656,463
174702,141
216299,50
165672,59
51057,261
325126,80
129972,1924
-1,-1
173732,46
61605,55
-1,-1
113406,58
-1,-1
-1,-1
228143,6
128872,36
74929,126
219386,6
258207,10
27854,63
-1,-1
61147,71
355206,52
54230,54
44769,462
-1,-1
-1,-1
55367,48
-1,-1
177941,201
27920,138
16349,303
-1,-1
-1,-1
29330,525
109669,59
146091,19
310026,175
218931,523
150904,52
145617,734
