66316,2225,315411800
162964,99,15150670
113385,99,15383840
69538,99,28151322
108174,99,33204723
154705,99,24736843
179350,92,6552424
123088,99,17567745
111052,99,13648747
103314,99,13175378
230883,97,10849391
180682,93,7787359
114301,99,13239394
58838,99,13715709
124521,92,6584720
71590,99,13158253
121509,94,8031346
108281,91,5991858
32776,99,15647514
74618,99,14924100
148859,99,13569411
122649,90,5353277
137609,91,5927878
72599,99,13059898
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147181,338
112962,33
102854,53
166580,79
123836,158
238854,12
233818,3
41355,1207
-1,-1
-1,-1
34053,349
151450,70
110518,435
-1,-1
29168,870
221709,5
62801,134
104436,20
83224,696
144701,70
51984,5
183211,10
152083,26
183025,31
140185,26
80004,71
203395,85
248302,132
204734,83
63986,25
82811,8
78852,463
189143,100
190541,50
172392,51
49154,257
306836,80
116070,1924
-1,-1
157856,44
-1,-1
100898,48
-1,-1
-1,-1
207999,6
96914,33
64878,126
187700,6
-1,-1
170563,27
43267,71
300723,52
47367,54
35203,459
-1,-1
-1,-1
51652,33
-1,-1
160615,201
24313,136
35805,103
-1,-1
-1,-1
19815,502
98435,59
117960,19
307127,147
198599,522
129649,52
137525,718
