54487,2271,396045409
144431,99,16538058
86828,99,17161023
54722,99,35822962
82428,99,41016348
103585,99,35089961
169630,97,10784112
91604,99,21215368
81247,99,14639119
84515,99,13512293
91330,99,13211294
132749,99,13035525
82820,99,13700225
58416,99,13943492
100682,99,13037807
40489,99,14435538
62636,99,13166917
76895,99,13037277
36738,99,15897835
65291,99,16328328
108129,99,15123897
99335,95,8773747
51938,99,13486830
70194,99,13087453
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117793,451
100498,45
104529,61
157744,94
90559,210
134393,31
157815,10
38715,1413
-1,-1
-1,-1
41513,365
39851,11778
160374,76
103959,597
54200,96
29762,900
246984,5
81683,134
117874,38
89380,726
148782,82
65524,5
207163,10
170555,26
205854,31
117236,50
85430,74
137900,193
171399,241
138390,191
69475,25
95132,35
88123,463
173522,141
214274,50
164282,59
50742,261
323607,80
128735,1924
-1,-1
172266,46
58057,55
-1,-1
112497,58
-1,-1
-1,-1
226567,6
126581,36
73790,126
217222,6
251297,10
27456,63
-1,-1
59923,71
351158,52
53889,54
44214,462
-1,-1
-1,-1
54877,48
-1,-1
176484,201
27699,138
16192,303
-1,-1
-1,-1
28775,525
109204,59
144461,19
308304,175
217488,523
149344,52
145009,734
