64688,2232,324954891
163134,99,15276921
112347,99,15523892
67852,99,29109493
105865,99,34065784
148859,99,25829364
182846,92,6559803
123628,99,17780798
113425,99,13648878
103799,99,13191915
130392,99,13070595
177349,94,8166958
116544,99,13241587
59673,99,13734705
115684,94,7945164
71176,99,13193658
118768,95,8802433
102039,92,6743939
33787,99,15657403
73472,99,15107851
140499,99,13767749
121910,90,5445141
139051,91,6029102
74109,99,13061758
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146867,346
117055,33
105409,53
164799,82
121227,163
243439,12
238451,3
41528,1239
-1,-1
-1,-1
35341,354
150489,76
108972,467
-1,-1
29760,870
227110,5
66544,134
90216,38
85156,696
144363,74
54874,5
188268,10
155485,26
187123,31
136074,30
77503,74
206639,85
252478,132
207784,83
65180,25
91417,8
80922,463
193546,100
195023,50
173462,52
50104,257
310245,80
118560,1924
-1,-1
160786,44
-1,-1
105690,48
-1,-1
-1,-1
211936,6
102454,33
66877,126
193676,6
176987,6
173785,27
46608,71
310437,52
48664,54
37015,459
-1,-1
-1,-1
51355,40
-1,-1
163659,201
25235,136
32880,126
-1,-1
-1,-1
21956,507
101018,59
123357,19
313248,147
202653,522
132243,52
137927,732
