66562,2225,315411800
163371,99,15150670
113623,99,15383840
69770,99,28151322
108537,99,33204723
155181,99,24736843
179805,92,6552424
123632,99,17567745
111276,99,13648747
103643,99,13175378
231411,97,10849391
181128,93,7787359
114584,99,13239394
59029,99,13715709
124921,92,6584720
71941,99,13158253
121952,94,8031346
108601,91,5991858
32713,99,15647514
74846,99,14924100
149340,99,13569411
122934,90,5353277
137994,91,5927878
72852,99,13059898
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147555,338
113447,33
103108,53
166899,79
124055,158
239319,12
234340,3
41572,1207
-1,-1
-1,-1
34280,349
151742,70
110839,435
-1,-1
29243,870
222382,5
63008,134
105184,20
83423,696
145004,70
52349,5
183789,10
152480,26
183480,31
140505,26
80186,71
203747,85
248720,132
205059,83
64160,25
84134,8
79065,463
189623,100
191012,50
172861,51
49266,257
307219,80
116361,1924
-1,-1
158204,44
-1,-1
101553,48
-1,-1
-1,-1
208488,6
97556,33
65111,126
188447,6
-1,-1
170969,27
43594,71
301753,52
47514,54
35309,459
-1,-1
-1,-1
51829,33
-1,-1
160948,201
24419,136
36038,103
-1,-1
-1,-1
20123,502
98657,59
118384,19
307654,147
199032,522
129932,52
137857,718
