45037,2277,430615245
147894,99,17532644
81406,99,18673448
68124,99,40873139
89870,99,46044422
109680,99,39801149
84430,99,13160381
101393,99,23619422
93085,99,14930943
79464,99,14007632
89106,99,13353952
139829,99,13045138
99176,99,13715045
65175,99,14136442
105478,99,13063124
32734,99,16198791
43055,99,13570944
77867,99,13111264
48227,99,16032277
74594,99,17868113
91789,99,17171501
62966,99,13108307
50195,99,14449174
62867,99,13147993
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121401,528
109559,59
124169,67
170400,103
93550,233
93683,54
171061,12
46718,1413
-1,-1
-1,-1
66485,367
93797,11778
42908,624
97654,378
120374,597
130963,23
-1,-1
34888,351
30932,950
294726,5
105827,134
162614,38
107504,726
145307,109
78901,7
241105,10
199328,26
210334,46
117143,55
101752,74
155540,193
197233,242
154914,191
99306,25
-1,-1
121637,61
99312,463
200398,141
256588,50
158992,70
57108,261
350431,81
130148,2093
-1,-1
208009,46
82297,163
149416,2
132125,58
-1,-1
-1,-1
265261,6
175827,36
105669,126
256284,6
425041,10
31452,65
-1,-1
82604,71
457099,52
62621,54
56332,467
137994,27
-1,-1
187772,49
-1,-1
68593,49
-1,-1
203549,201
30893,142
16884,373
-1,-1
237666,5
48482,527
121691,59
177949,19
355036,177
255083,523
-1,-1
172877,57
155934,790
