39737,2277,422667383
142254,99,17156206
78121,99,18190243
58434,99,39022559
80831,99,44434293
97920,99,38889043
99014,99,13088714
87400,99,22889109
83208,99,14915307
70119,99,13974917
80298,99,13327150
136086,99,13038802
89463,99,13715045
59563,99,14090046
97007,99,13057936
28575,99,16034857
36935,99,13538516
68467,99,13109257
40783,99,15977261
72679,99,16953102
87297,99,16775873
62844,99,13067566
44621,99,14286843
58453,99,13134738
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116362,492
111269,47
113707,63
158075,101
90127,223
98675,46
156251,12
42449,1413
-1,-1
-1,-1
49708,367
63282,11778
30005,607
175812,76
111263,597
67037,23
-1,-1
29684,351
31715,900
268102,5
93403,134
139253,38
96629,726
138935,109
70584,7
222708,10
183953,26
195854,46
112007,55
92789,74
145820,193
182025,242
145908,191
73635,25
94142,61
93735,463
186451,141
230817,50
150310,68
53555,261
336606,80
137538,1924
-1,-1
187532,46
51084,130
210050,1
122493,58
-1,-1
-1,-1
243745,6
148476,36
87653,126
235790,6
319431,10
28139,65
-1,-1
70919,71
390191,52
58087,54
49571,466
81675,27
-1,-1
71263,49
-1,-1
60973,49
-1,-1
188574,201
28473,142
14263,363
-1,-1
225950,5
36112,527
114848,59
159734,19
327872,177
233895,523
157217,57
145180,790
