56203,2255,356902558
161259,99,15513182
107798,99,15847502
63869,99,30956769
97878,99,36080271
131759,99,28609811
166820,95,8957014
112214,99,18776657
95417,99,14056498
86126,99,13402262
131378,99,13073981
165839,95,9291897
94162,99,13457686
55572,99,13888127
96906,99,13035219
53864,99,13616263
96803,99,13036100
101405,93,7220999
35763,99,15697418
71755,99,15355410
107855,99,14772569
116938,91,5941995
54490,99,13242546
71423,99,13072382
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143559,361
119274,34
107512,54
154590,91
119704,167
248887,12
244541,3
43053,1239
-1,-1
-1,-1
37764,356
22837,9617
153004,76
96776,597
-1,-1
30334,873
232953,5
69610,134
97034,38
85645,709
143884,79
57984,5
193909,10
159308,26
192712,31
136432,31
79256,74
210295,85
257653,132
211265,83
66476,25
94648,13
83336,463
163374,141
200271,50
153906,59
50277,258
314096,80
121249,1924
-1,-1
164193,44
35571,46
-1,-1
104571,58
-1,-1
-1,-1
216149,6
110576,33
68776,126
200130,6
196029,10
177384,27
-1,-1
50268,71
322400,52
50194,54
39478,459
-1,-1
-1,-1
51707,45
-1,-1
167044,201
26224,136
25630,181
-1,-1
-1,-1
23979,518
102936,59
128487,19
316731,151
206882,523
134994,52
140144,734
