67032,2226,316421470
164847,99,15167145
114506,99,15403185
70566,99,28255640
109535,99,33294214
155816,99,24846499
181432,92,6552424
125559,99,17580834
112458,99,13648747
103267,99,13186931
231865,97,11136041
180436,94,7946377
115714,99,13239750
59780,99,13715929
126314,92,6599720
73154,99,13158875
123408,94,8055525
108382,91,6117735
33325,99,15649481
75741,99,14924100
150531,99,13579486
124234,90,5354220
139267,91,5947894
73551,99,13060718
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148855,339
115247,33
104259,53
168261,79
124313,159
241457,12
236348,3
41926,1216
-1,-1
-1,-1
35243,349
152919,70
112093,435
-1,-1
29508,870
224791,5
64881,134
108273,20
84299,696
144019,73
53671,5
185976,10
154057,26
185377,31
141747,26
80937,71
205226,85
250577,132
206449,83
64695,25
87925,8
80072,463
191679,100
193055,50
174781,51
49707,257
308760,80
117516,1924
-1,-1
159568,44
-1,-1
103671,48
-1,-1
-1,-1
210290,6
99994,33
66047,126
191249,6
-1,-1
172350,27
45166,71
306145,52
48102,54
36152,459
-1,-1
-1,-1
52118,35
-1,-1
162417,201
24832,136
36692,105
-1,-1
-1,-1
21225,502
99955,59
120988,19
310569,147
200930,522
131068,52
138182,724
