63095,2225,314791336
158904,99,15141679
110570,99,15370994
67212,99,27900479
104531,99,33074588
150076,99,24638377
173290,92,6552339
117296,99,17546085
107619,99,13648747
99833,99,13169408
224112,97,10849391
175448,93,7787359
110856,99,13239280
56521,99,13715269
119274,92,6584720
67765,99,13157612
116713,94,7993507
103928,91,5991848
31666,99,15647514
72437,99,14913900
145122,99,13537137
118959,90,5353277
132528,91,5917998
69666,99,13059828
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143061,338
108133,33
100031,53
163182,79
121378,158
233481,12
228538,3
39412,1207
-1,-1
-1,-1
31651,349
158119,55
107342,435
-1,-1
28323,870
214513,5
60478,134
95222,20
80888,696
142086,69
48180,5
176279,10
147498,26
177803,31
137553,26
78072,71
199716,85
243483,132
201249,83
62401,25
74390,6
76090,463
183510,100
185611,50
166950,51
47960,257
302215,80
112746,1924
-1,-1
154332,44
-1,-1
95412,48
-1,-1
-1,-1
202826,6
90501,33
62579,126
179621,6
166414,27
39202,71
287915,52
45662,54
32597,459
-1,-1
-1,-1
50813,30
-1,-1
156459,201
23220,136
33618,101
-1,-1
-1,-1
16792,468
96159,59
111570,19
300259,147
193083,522
126608,52
135108,718
