56852,2271,396045409
149164,99,16538058
89970,99,17161023
60202,99,35822962
87423,99,41016348
107986,99,35089961
173360,97,10784112
96967,99,21215368
84570,99,14639119
87648,99,13512293
94110,99,13211294
136220,99,13035525
85770,99,13700225
60676,99,13943492
104276,99,13037807
42131,99,14435538
67751,99,13166917
81521,99,13037277
39368,99,15897835
73530,99,16328328
112431,99,15123897
102496,95,8773747
54120,99,13486830
73210,99,13087453
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121967,451
105676,45
108741,61
161095,94
93638,210
138872,31
161973,10
40399,1413
-1,-1
-1,-1
44013,365
47609,11778
166635,76
106499,597
-1,-1
-1,-1
57696,96
30387,900
254656,5
86360,134
125931,38
92237,726
151933,82
68698,5
212866,10
175584,26
210937,31
118418,50
88031,74
140843,193
175530,241
141178,191
70940,25
102474,35
90206,463
177978,141
220640,50
169458,59
51759,261
328664,80
132203,1924
-1,-1
177533,46
76590,55
-1,-1
116277,58
-1,-1
-1,-1
232363,6
134506,36
78671,126
224452,6
275689,10
28731,63
-1,-1
63864,71
364963,52
55357,54
46228,462
-1,-1
-1,-1
-1,-1
56911,48
-1,-1
181002,201
28449,138
16981,303
-1,-1
-1,-1
31167,525
111348,59
150382,19
315273,175
223054,523
154864,52
147663,734
