65686,2229,319260075
164613,99,15189487
114257,99,15425055
70383,99,28369948
109163,99,33405709
155060,99,24991927
181888,92,6553134
125563,99,17606219
112751,99,13648747
103661,99,13186931
153746,99,13048441
180797,94,7946377
116059,99,13239750
59981,99,13716369
126810,92,6599720
73375,99,13160210
123815,94,8060010
104558,92,6530017
33434,99,15650449
75916,99,14928000
148449,99,13616975
123692,90,5368278
139555,91,5957494
73796,99,13060828
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148208,341
115728,33
104548,53
167372,80
123532,160
242026,12
236941,3
42141,1216
-1,-1
-1,-1
35473,349
149745,76
112410,435
-1,-1
29579,870
225487,5
65319,134
109163,20
84532,696
144303,73
54055,5
186639,10
154440,26
185887,31
142064,26
81137,71
205646,85
251130,132
206833,83
64827,25
88953,8
80322,463
192243,100
193621,50
172390,52
49832,257
309187,80
117825,1924
-1,-1
159883,44
-1,-1
104286,48
-1,-1
-1,-1
210751,6
100702,33
66302,126
191930,6
-1,-1
172737,27
45555,71
307276,52
48256,54
36519,459
-1,-1
-1,-1
51705,37
-1,-1
162786,201
24949,136
36176,108
-1,-1
-1,-1
21477,502
100309,59
121641,19
311406,147
201450,522
131443,52
138064,727
