65131,2213,290611278
171843,99,14583397
133573,99,14550765
79991,99,24556075
127328,99,29414580
192474,99,20323859
169223,91,6211943
146090,99,15870757
115183,99,13482715
126278,99,13045554
247851,94,8053537
175269,93,7416962
137371,99,13113394
62944,99,13513074
143421,90,5380039
88924,98,11893095
117379,93,7261266
102074,90,5704019
30789,99,15621646
78205,99,14377150
199247,99,13075520
126684,88,4500202
132045,90,5608721
68800,99,13053008
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152979,306
103845,32
97036,52
165901,74
146478,133
225406,12
220814,3
49545,989
-1,-1
-1,-1
27761,343
153208,55
103024,435
-1,-1
29611,840
205326,5
54220,134
77439,20
77551,696
141823,65
45390,5
165200,10
140237,26
197798,15
-1,-1
74896,71
264276,32
303450,79
262788,33
59989,25
54850,5
199782,111
255019,40
178724,50
169460,48
46182,257
295840,80
108082,1924
-1,-1
149711,43
-1,-1
87712,48
-1,-1
-1,-1
196140,6
87613,21
177454,28
166058,6
160800,27
31237,71
286878,49
42810,54
53378,283
-1,-1
-1,-1
50109,25
-1,-1
150622,201
25298,124
47895,36
-1,-1
-1,-1
11626,454
91645,59
-1,-1
293446,147
185251,522
122758,51
136127,690
