75892,2183,246998031
191499,99,13879811
165988,99,13703659
118167,99,19187372
167832,99,24725668
282193,99,15271411
184463,90,5354318
190100,99,14214353
111487,99,13429403
150308,96,10094314
276425,91,6226120
192672,91,6391756
134083,99,13103764
106080,99,13087584
162699,88,4528532
91031,96,9714567
115600,92,6636364
128190,87,4149976
30585,99,15112985
96287,99,13422100
223102,96,9775717
127185,87,4089039
124623,90,5543973
104998,90,5355245
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170899,261
170636,18
102979,46
179497,63
158925,119
214143,12
210794,3
46269,939
-1,-1
-1,-1
21477,340
146223,55
117563,265
-1,-1
28084,835
192776,5
54173,121
50808,20
73510,696
185159,17
-1,-1
143377,10
158758,13
185317,11
-1,-1
70984,71
248904,32
289068,79
248145,33
56281,25
288229,30
240048,40
-1,-1
193869,39
47314,256
309331,69
116533,1744
-1,-1
142133,43
-1,-1
79312,48
-1,-1
-1,-1
186786,6
-1,-1
161292,28
-1,-1
166671,25
-1,-1
261898,49
38839,54
55412,208
54200,8
-1,-1
163316,143
52453,64
60457,5
-1,-1
-1,-1
-1,-1
-1,-1
432974,35
175112,522
115761,51
140163,616
