54513,2369,439416972
162575,99,17586170
93206,99,18729511
82792,99,41470312
107488,99,46476692
128011,99,40116896
95024,99,13171543
124576,99,23797852
105087,99,14934051
92071,99,14101088
102554,99,13353952
155755,99,13046139
109892,99,13715085
74452,99,14156962
97399,99,13124604
38702,99,16211827
51995,99,13570968
87887,99,13111617
51375,99,16033219
88017,99,18016273
107854,99,17200423
66490,99,13126669
54577,99,14461056
64707,99,13230692
116743,92,6673371
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
141436,534
141957,59
146953,67
187160,106
104615,236
108550,54
191105,12
48686,1413
-1,2500
-1,157
80051,369
129359,11778
56057,657
120549,388
135102,597
207266,23
-1,1
42616,351
32879,950
296358,72
330715,5
116710,134
196264,38
111967,801
157727,109
94130,7
270253,10
222178,26
227403,46
122079,55
114647,74
168626,193
218810,242
167069,191
135431,25
-1,0
162910,61
106925,463
221569,144
303040,50
181234,71
62253,261
372325,81
140188,2093
-1,2
234049,46
116561,200
161642,2
147704,58
-1,2
-1,0
291125,6
212300,36
129740,138
287396,6
515190,10
-1,0
35783,65
-1,0
99455,71
554597,52
69330,54
67239,467
215799,27
-1,3
297556,49
-1,0
79320,49
-1,0
224263,201
33486,142
20210,373
-1,0
256720,5
62401,527
130423,59
204427,19
390725,177
274700,523
-1,0
196608,57
169398,790
