37566,2365,435532768
154787,99,17546387
86842,99,18687312
74912,99,41004921
97958,99,46099135
118741,99,39805699
90643,99,13160408
111951,99,23628495
98835,99,14932521
85964,99,14066563
97842,99,13353952
147968,99,13046139
104601,99,13715045
68969,99,14153625
93713,99,13119604
36373,99,16210622
46953,99,13570944
83053,99,13111264
51109,99,16033123
81247,99,17876113
98372,99,17187432
66635,99,13109792
51323,99,14456870
56948,99,13230612
91571,88,4426190
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
132005,528
123085,59
133512,67
180828,103
99292,233
100086,54
180128,12
47133,1413
-1,2500
-1,157
75121,367
109762,11778
48478,645
108341,378
126583,597
166593,23
-1,1
37841,351
31507,950
314622,5
112022,134
178198,38
114361,726
150626,109
85083,7
253065,10
209129,26
217347,46
120056,55
107407,74
161336,193
207542,242
160301,191
116861,25
-1,0
137982,61
102640,463
207804,141
276995,50
169652,70
59348,261
359893,81
134549,2093
-1,2
219904,46
97209,185
153879,2
137538,58
-1,2
-1,0
276681,6
190674,36
114993,126
269205,6
472747,10
-1,0
33265,65
-1,0
89000,71
509373,52
65800,54
61190,467
172012,27
-1,3
244270,49
-1,0
72595,49
-1,0
212358,201
31978,142
17714,373
-1,0
246150,5
53693,527
125076,59
191235,19
370006,177
267866,523
-1,0
183386,57
161756,790
