59056,2247,345629595
161287,99,15437945
108890,99,15742307
64816,99,30381791
100208,99,35410206
137499,99,27579292
171646,94,7955235
116943,99,18364278
102187,99,13877540
88143,99,13362141
130063,99,13073981
169891,95,8870081
93410,99,13454872
55483,99,13870059
108249,96,9857406
53733,99,13588291
111212,97,10754225
102108,92,6920605
35006,99,15697408
73147,99,15216491
113303,99,14532265
122829,90,5508624
66722,99,13103780
71198,99,13070772
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143882,357
117475,34
106119,54
157563,88
119712,166
246741,12
242130,3
42507,1239
-1,-1
-1,-1
36951,354
34389,2695
151990,76
103666,519
-1,-1
30005,873
230746,5
68049,134
94212,38
86490,696
143182,78
56600,5
191797,10
157717,26
190599,31
135425,31
78492,74
208793,85
255538,132
209834,83
65989,25
91690,13
82455,463
161877,141
198201,50
158974,57
49917,258
312628,80
120186,1924
-1,-1
162864,44
34385,35
-1,-1
108632,48
-1,-1
-1,-1
214560,6
107486,33
68004,126
197499,6
185422,10
175983,27
-1,-1
48813,71
317703,52
49599,54
38510,459
-1,-1
-1,-1
51015,45
-1,-1
165687,201
25855,136
27611,163
-1,-1
-1,-1
23040,518
102102,59
126337,19
313800,151
204939,523
133887,52
138866,734
