48594,2367,436777812
159734,99,17546387
90650,99,18688477
79652,99,41159906
103888,99,46162445
124533,99,39833146
94158,99,13163293
119770,99,23632013
101850,99,14932521
88779,99,14088063
100275,99,13353952
152214,99,13046139
107353,99,13715045
71926,99,14153625
96034,99,13119604
37096,99,16210867
49586,99,13570968
85289,99,13111539
50211,99,16033123
85596,99,17912143
103419,99,17187433
67838,99,13109792
53007,99,14456870
61227,99,13230662
114205,90,5359799
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
138128,528
134289,59
141464,67
186330,103
103240,233
104701,54
186303,12
48098,1413
-1,2500
-1,157
76336,367
120755,11778
53151,651
114045,388
130975,597
189374,23
-1,1
40364,351
32211,950
242649,72
324658,5
115616,134
187857,38
119591,726
154849,109
90266,7
262741,10
216661,26
222886,46
121111,55
111560,74
165497,193
213657,242
164108,191
127637,25
-1,0
151287,61
105005,463
213521,141
292091,50
177174,70
61038,261
366971,81
137714,2093
-1,2
228043,46
112572,185
158010,2
143625,58
-1,2
-1,0
284890,6
202559,36
127822,126
279626,6
498324,10
-1,0
34624,65
-1,0
94638,71
533493,52
67720,54
64457,467
198666,27
-1,3
275760,49
-1,0
76193,49
-1,0
219003,201
32813,142
18967,373
-1,0
252112,5
58177,527
128160,59
199190,19
381167,177
270753,523
-1,0
190679,57
166074,790
