51938,2368,438680857
161514,99,17546624
92175,99,18688714
80848,99,41399808
105273,99,46392026
125753,99,40017315
94643,99,13167033
121397,99,23794099
103386,99,14934051
90602,99,14089863
101494,99,13353952
154025,99,13046139
108684,99,13715045
73331,99,14153625
97443,99,13119604
37870,99,16210867
50878,99,13570968
86657,99,13111573
50883,99,16033123
86614,99,17987983
105642,99,17200095
69005,99,13109792
53801,99,14461056
62895,99,13230662
111190,91,6346840
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
139142,534
138576,59
144449,67
184995,106
103110,236
106793,54
188883,12
48418,1413
-1,2500
-1,157
78555,367
125627,11778
54866,653
117459,388
133084,597
199643,23
-1,1
41518,351
32567,950
274614,72
327362,5
115323,134
192043,38
116478,760
156288,109
92265,7
266843,10
219504,26
225191,46
121594,55
113071,74
167093,193
216215,242
165624,191
131685,25
-1,0
157128,61
105977,463
217246,141
297970,50
178389,71
61654,261
369786,81
139000,2093
-1,2
231188,46
110477,200
159906,2
145632,58
-1,2
-1,0
288259,6
207757,36
133099,126
283754,6
508234,10
-1,0
35233,65
-1,0
96887,71
545087,52
68700,54
66002,467
208365,27
-1,3
287345,49
-1,0
77793,49
-1,0
221719,201
33184,142
19577,373
-1,0
254545,5
60263,527
129151,59
201586,19
386305,177
272844,523
-1,0
193918,57
167789,790
