67716,2204,279291206
171381,99,14473398
134683,99,14428321
91633,99,22195722
130502,99,28408711
190062,99,19922655
166531,91,5906093
143213,99,15707890
110642,99,13481430
145646,98,12098189
265416,92,6812785
181619,92,6901308
133245,99,13113394
98271,99,13132675
137870,90,5378539
91713,96,10310137
113280,93,7237106
99816,90,5618492
28824,99,15529613
77172,99,14321095
214693,97,11478909
128514,87,4204659
128292,90,5578147
66975,99,13051938
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161492,284
114724,28
102106,48
173262,68
154369,125
220103,12
216156,3
46641,989
-1,-1
-1,-1
24207,343
150030,55
100401,435
-1,-1
28663,840
199497,5
52566,134
65703,20
75712,696
141826,62
44258,5
156886,10
135331,26
190460,15
-1,-1
73166,71
257616,32
297074,79
256396,33
58364,25
194875,110
247878,40
174495,50
196817,40
45093,257
291430,80
105350,1924
-1,-1
146400,43
-1,-1
83353,48
-1,-1
-1,-1
191897,6
76032,21
170173,28
155922,6
157481,27
26091,71
274793,49
40742,54
48178,280
48810,25
-1,-1
147185,201
24669,121
44454,34
-1,-1
-1,-1
89452,59
-1,-1
312053,115
180387,522
119416,51
134562,678
