67513,2204,278577626
171329,99,14464973
135229,99,14409218
92471,99,22052294
131310,99,28277682
192320,99,19738831
166016,91,5906093
143578,99,15678058
110377,99,13481430
145751,98,11977548
265196,92,6803895
181196,92,6901308
132887,99,13113394
97976,99,13132675
137451,90,5378539
91427,96,10307757
113048,93,7231473
99543,90,5618467
28877,99,15529047
76945,99,14321095
214447,97,11419955
128585,87,4204659
127908,90,5577867
67060,99,13051368
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161146,284
114393,28
101883,48
172946,68
154134,125
219644,12
215728,3
46414,989
-1,-1
-1,-1
24122,343
149756,55
100091,435
-1,-1
28604,840
199016,5
52429,134
64555,20
75547,696
141623,62
-1,-1
156060,10
134833,26
189669,15
-1,-1
72979,71
256915,32
296433,79
255725,33
58198,25
194469,110
247316,40
174110,50
196442,40
44987,257
291063,80
105087,1924
-1,-1
146067,43
-1,-1
83124,48
-1,-1
-1,-1
191537,6
75096,21
169537,28
154904,6
157188,27
25603,71
273859,49
40564,54
47826,280
48707,25
-1,-1
146859,201
25238,119
46426,29
-1,-1
-1,-1
89202,59
-1,-1
315924,110
180042,522
119119,51
134358,678
