55624,2265,383496477
150913,99,16143057
92857,99,16718020
56539,99,34478455
85474,99,39733417
107230,99,33745315
171234,96,9742005
95424,99,20596371
82415,99,14542869
90303,99,13407634
97817,99,13172731
132312,99,13035125
97496,99,13459719
57273,99,13938655
98847,99,13037488
48741,99,13957162
65974,99,13138011
87685,97,11089752
36221,99,15787372
71042,99,15706647
112227,99,14860292
111246,92,6721804
52747,99,13399694
69647,99,13084882
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123321,427
118279,37
110221,56
155586,94
92128,205
139975,29
198432,6
37934,1404
-1,-1
-1,-1
39940,365
34960,11778
157761,76
101763,597
51315,96
29356,900
242409,5
77887,134
112054,38
87475,726
146835,82
63668,5
203367,10
167262,26
202192,31
116474,50
83540,74
178343,127
221490,174
179001,125
68566,25
98301,24
86793,463
170572,141
210029,50
161066,59
49953,261
320485,80
126350,1924
-1,-1
170822,44
50396,55
-1,-1
110067,58
-1,-1
-1,-1
223042,6
121271,36
72316,126
212159,6
235061,10
27804,62
-1,-1
57021,71
342194,52
52775,54
43040,461
-1,-1
-1,-1
53888,48
-1,-1
173388,201
27149,138
16567,291
-1,-1
-1,-1
27571,519
107243,59
139798,19
318869,156
214570,523
145258,52
143321,734
