46205,2277,430834903
149313,99,17546387
82326,99,18687191
69315,99,41004347
91800,99,46097270
111195,99,39801149
86046,99,13160381
102991,99,23619422
94291,99,14932443
81032,99,14007632
90618,99,13353952
141425,99,13045138
100021,99,13715045
66428,99,14136442
106621,99,13063124
32779,99,16198791
44036,99,13570944
78954,99,13111264
46610,99,16032277
76678,99,17868113
93749,99,17171501
62472,99,13108307
49212,99,14455790
64630,99,13147993
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124271,528
113694,59
126985,67
172867,103
95350,233
95712,54
174168,12
46473,1413
-1,-1
-1,-1
66139,367
98171,11778
44975,624
101355,378
122173,597
142783,23
-1,-1
35614,351
30838,950
299934,5
105899,134
166849,38
109613,726
146539,109
80586,7
244581,10
202140,26
212110,46
117973,55
103404,74
157398,193
200467,242
156600,191
105689,25
-1,-1
126847,61
100042,463
202577,141
263347,50
162021,70
57869,261
353120,81
131457,2093
-1,-1
211762,46
79863,185
150537,2
133523,58
-1,-1
-1,-1
268757,6
180481,36
109001,126
260060,6
435870,10
32029,65
-1,-1
84306,71
469168,52
63595,54
57448,467
148034,27
-1,-1
208162,49
-1,-1
69784,49
-1,-1
206287,201
31197,142
16880,373
-1,-1
240225,5
50019,527
122208,59
180850,19
359172,177
256972,523
-1,-1
175501,57
157169,790
