57227,2271,396175225
149757,99,16538058
90401,99,17161023
60759,99,35822962
88045,99,41016348
108613,99,35089961
173933,97,10784112
97556,99,21215368
84989,99,14639119
88248,99,13512293
94485,99,13211294
136651,99,13035525
86134,99,13700225
60992,99,13943492
104690,99,13037870
40074,99,14565291
68271,99,13166917
82040,99,13037277
39146,99,15897835
74223,99,16328328
113021,99,15123897
102979,95,8773747
54420,99,13486830
73778,99,13087453
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122547,451
106510,45
109405,61
161535,94
94073,210
139495,31
162632,10
40375,1413
-1,-1
-1,-1
44320,365
48837,11778
167372,76
106828,597
-1,-1
-1,-1
58166,96
30512,900
255793,5
86873,134
126968,38
92576,726
152472,82
69239,5
213644,10
176260,26
211659,31
118519,50
88453,74
141306,193
176163,241
141627,191
71177,25
103497,35
90508,463
178642,141
221467,50
170227,59
51885,261
329228,80
132610,1924
-1,-1
178348,46
80224,55
-1,-1
116893,58
-1,-1
-1,-1
233228,6
135637,36
79414,126
225401,6
279427,10
28896,63
-1,-1
64434,71
366912,52
55567,54
46505,462
-1,-1
-1,-1
-1,-1
57268,48
-1,-1
181563,201
28568,138
17097,303
-1,-1
-1,-1
31558,525
111601,59
151185,19
316253,175
224058,523
155542,52
148154,734
