43577,2277,425734502
149787,99,17205773
82695,99,18345690
66433,99,39606412
88218,99,45027060
104163,99,39331037
96573,99,13105228
97613,99,23266066
89353,99,14923615
75291,99,13995547
84425,99,13327150
138597,99,13041983
95086,99,13715045
64031,99,14097016
103496,99,13058124
31587,99,16037907
40172,99,13570925
74108,99,13109437
43605,99,15977261
78876,99,17165593
88017,99,17171501
64205,99,13078327
46939,99,14438262
61136,99,13139543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124826,492
121413,47
122700,63
165451,101
95590,223
105731,46
164506,12
44362,1413
-1,-1
-1,-1
58665,367
82009,11778
39368,613
194160,76
117008,597
96450,23
-1,-1
33099,351
29602,950
281576,5
100832,134
154202,38
102892,726
142925,109
75950,7
234146,10
193138,26
205275,46
115121,55
98315,74
151832,193
190969,242
151533,191
81603,25
110158,61
97375,463
195987,141
244199,50
153188,70
55798,261
345456,80
127260,2093
-1,-1
200484,46
72038,145
213388,1
128288,58
-1,-1
-1,-1
256198,6
166082,36
99135,126
248349,6
374110,10
30213,65
-1,-1
78892,71
422958,52
60762,54
53475,467
107947,27
-1,-1
146006,49
-1,-1
66283,49
-1,-1
197965,201
30213,142
15985,373
-1,-1
232730,5
44697,527
119059,59
170728,19
344938,177
245236,523
-1,-1
166875,57
152043,790
