63837,2225,314791336
159774,99,15141679
111215,99,15370994
67934,99,27900479
105503,99,33074588
151450,99,24638377
174673,92,6552339
118818,99,17546085
108460,99,13648747
100912,99,13169408
225862,97,10849391
176760,93,7787359
111739,99,13239280
57114,99,13715269
120572,92,6584720
68822,99,13157612
117969,94,7993507
105051,91,5991848
32169,99,15647514
72904,99,14913900
146576,99,13537137
120301,90,5353277
133875,91,5917998
70302,99,13059828
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143932,338
109184,33
100595,53
163936,79
121875,158
234665,12
229623,3
39990,1207
-1,-1
-1,-1
32651,349
158737,55
107932,435
-1,-1
28523,870
216293,5
61226,134
97838,20
81350,696
142725,69
48866,5
178061,10
148619,26
178898,31
137952,26
78521,71
200443,85
244501,132
201925,83
62822,25
76344,6
76637,463
184730,100
186618,50
168261,51
48221,257
303276,80
113489,1924
-1,-1
155019,44
-1,-1
96433,48
-1,-1
-1,-1
204089,6
91863,33
63003,126
181684,6
167306,27
40507,71
291046,52
46037,54
33431,459
-1,-1
-1,-1
51016,30
-1,-1
157349,201
23442,136
34161,101
-1,-1
-1,-1
17487,468
96909,59
113421,19
302106,147
194506,522
127234,52
135618,718
