48710,2367,436777812
159792,99,17546387
90700,99,18688477
79714,99,41159906
103943,99,46162445
124612,99,39833146
94199,99,13163293
119864,99,23632013
101899,99,14932521
88828,99,14088063
100310,99,13353952
152267,99,13046139
107396,99,13715045
71956,99,14153625
96062,99,13119604
37113,99,16210867
49617,99,13570968
85326,99,13111539
50231,99,16033123
85660,99,17912143
103496,99,17187433
67866,99,13109792
53031,99,14456870
61271,99,13230662
114479,90,5359799
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
138206,528
134406,59
141546,67
186405,103
103283,233
104750,54
186369,12
48112,1413
-1,2500
-1,157
76392,367
120883,11778
53206,651
114120,388
131037,597
189616,23
-1,1
40401,351
32217,950
243575,72
324760,5
115656,134
187971,38
119662,726
154902,109
90332,7
262846,10
216733,26
222967,46
121137,55
111608,74
165541,193
213730,242
164157,191
127752,25
-1,0
151465,61
105034,463
213565,141
292242,50
177271,70
61058,261
367061,81
137751,2093
-1,2
228138,46
112752,185
158051,2
143687,58
-1,2
-1,0
284978,6
202687,36
127978,126
279731,6
498621,10
-1,0
34645,65
-1,0
94710,71
533776,52
67743,54
64494,467
198930,27
-1,3
276065,49
-1,0
76224,49
-1,0
219086,201
32823,142
18985,373
-1,0
252176,5
58226,527
128194,59
199273,19
381319,177
270799,523
-1,0
190748,57
166119,790
