63029,2225,314791336
158846,99,15141679
110537,99,15370994
67148,99,27900479
104477,99,33074588
149980,99,24638377
173160,92,6552339
117225,99,17546085
107559,99,13648747
99778,99,13169408
223978,97,10849391
175385,93,7787359
110800,99,13239280
56474,99,13715269
119203,92,6584720
67701,99,13157612
116614,94,7993507
103842,91,5991848
31642,99,15647514
72401,99,14913900
144997,99,13537137
118858,90,5353277
132479,91,5917998
69618,99,13059828
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142995,338
108025,33
99974,53
163127,79
121351,158
233389,12
228433,3
39358,1207
-1,-1
-1,-1
31588,349
158053,55
107290,435
-1,-1
28313,870
214334,5
60380,134
94917,20
80847,696
142060,69
48155,5
176037,10
147358,26
177714,31
137471,26
78042,71
199667,85
243392,132
201198,83
62373,25
74213,6
76043,463
183406,100
185527,50
166856,51
47942,257
302137,80
112670,1924
-1,-1
154279,44
-1,-1
95317,48
-1,-1
-1,-1
202706,6
90383,33
62538,126
179359,6
166359,27
39055,71
287641,52
45628,54
32551,459
-1,-1
-1,-1
50802,30
-1,-1
156381,201
23197,136
33560,101
-1,-1
-1,-1
16737,468
96064,59
111352,19
300133,147
192958,522
126568,52
135107,718
