39655,2277,423464727
142149,99,17167663
77674,99,18227913
58183,99,39178404
80460,99,44576553
97663,99,38988150
99026,99,13088844
86645,99,22980952
83251,99,14917957
70193,99,13975517
80387,99,13327150
131616,99,13041578
89555,99,13715045
59526,99,14092466
97112,99,13057936
28640,99,16036102
36509,99,13549975
68557,99,13109287
40858,99,15977261
72810,99,16953102
84806,99,16958202
62915,99,13067566
44125,99,14341236
58092,99,13135868
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116515,492
111439,47
113854,63
158196,101
90214,223
98764,46
156351,12
42512,1413
-1,-1
-1,-1
49850,367
63626,11778
30135,608
175998,76
111378,597
67565,23
-1,-1
29760,351
30048,920
268290,5
93545,134
139518,38
96728,726
139034,109
70683,7
222889,10
184108,26
196082,46
112074,55
92913,74
145925,193
182168,242
145989,191
73683,25
94367,61
93820,463
186615,141
231016,50
147376,69
53591,261
336744,80
137636,1924
-1,-1
187762,46
47759,140
210077,1
122658,58
-1,-1
-1,-1
243989,6
148741,36
87839,126
236018,6
320192,10
28178,65
-1,-1
71034,71
390668,52
58140,54
49671,466
82218,27
-1,-1
73079,49
-1,-1
61077,49
-1,-1
188747,201
28498,142
14024,367
-1,-1
226050,5
36242,527
114951,59
159955,19
328160,177
234099,523
157385,57
145316,790
