47835,2277,430834903
151460,99,17546387
84114,99,18687191
71896,99,41004347
94610,99,46097270
114320,99,39801149
88044,99,13160381
106623,99,23619422
96522,99,14932443
84042,99,14007632
93489,99,13353952
144579,99,13045138
102051,99,13715045
68135,99,14136442
109734,99,13063124
34065,99,16198791
45395,99,13570944
80833,99,13111264
48112,99,16032277
78911,99,17868113
96056,99,17171501
64288,99,13108307
50113,99,14455790
67262,99,13147993
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127728,528
118561,59
130352,67
176113,103
97318,233
98129,54
177457,12
46523,1413
-1,-1
-1,-1
69969,367
103382,11778
47422,624
104959,378
124285,597
154907,23
-1,-1
36612,351
31122,950
305838,5
107934,134
172402,38
111959,726
148507,109
82785,7
248661,10
205641,26
214736,46
118626,55
105183,74
159399,193
204025,242
158509,191
111382,25
-1,-1
132703,61
101188,463
205175,141
270008,50
165741,70
58677,261
356244,81
132940,2093
-1,-1
215867,46
88860,185
152298,2
135528,58
-1,-1
-1,-1
272520,6
185692,36
112036,126
264535,6
452070,10
-1,-1
32704,65
-1,-1
86594,71
490305,52
64711,54
59454,467
159340,27
-1,-1
227149,49
-1,-1
71093,49
-1,-1
209285,201
31613,142
17267,373
-1,-1
243032,5
51887,527
123516,59
185379,19
364419,177
261837,523
-1,-1
179392,57
159382,790
