54806,2271,396045409
145421,99,16538058
87463,99,17161023
56184,99,35822962
83598,99,41016348
104570,99,35089961
170121,97,10784112
92729,99,21215368
81780,99,14639119
85385,99,13512293
91909,99,13211294
133295,99,13035525
83200,99,13700225
58692,99,13943492
101294,99,13037807
40760,99,14435538
63421,99,13166917
77399,99,13037277
37084,99,15897835
67751,99,16328328
108819,99,15123897
99834,95,8773747
52315,99,13486830
70562,99,13087453
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118521,451
101322,45
105186,61
158278,94
91150,210
135131,31
158382,10
39045,1413
-1,-1
-1,-1
41934,365
40965,11778
161416,76
104456,597
-1,-1
54843,96
29838,900
248309,5
82519,134
119380,38
89885,726
149160,82
65918,5
208122,10
171500,26
206650,31
117264,50
85928,74
138357,193
172026,241
138834,191
69705,25
96350,35
88426,463
174196,141
215542,50
165098,59
50928,261
324453,80
129554,1924
-1,-1
173105,46
60362,55
-1,-1
112988,58
-1,-1
-1,-1
227576,6
127970,36
74412,126
218535,6
255761,10
27688,63
-1,-1
60697,71
353608,52
54078,54
44554,462
-1,-1
-1,-1
55119,48
-1,-1
177391,201
27850,138
16316,303
-1,-1
-1,-1
29085,525
109513,59
145567,19
309340,175
218291,523
150299,52
145413,734
