39911,2277,421230120
142017,99,17154163
78573,99,18145159
58504,99,38866648
81131,99,44251764
98506,99,38673298
99209,99,13087914
88104,99,22781115
83037,99,14915307
77446,99,13789015
80152,99,13327150
135823,99,13038802
89268,99,13715045
59522,99,14086306
96828,99,13057936
28514,99,16032427
38077,99,13511807
68319,99,13109217
40663,99,15977261
72677,99,16928479
93210,99,16378935
62676,99,13067566
45471,99,14204943
60045,99,13129863
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116078,492
110897,47
113363,63
157903,101
89948,223
98521,46
155992,12
42536,1413
-1,-1
-1,-1
49517,367
62473,11778
29423,607
175380,76
111052,597
65828,23
-1,-1
29537,351
31659,900
267616,5
93079,134
138653,38
96417,726
138771,109
70352,7
222307,10
183608,26
195434,46
111889,55
92568,74
145580,193
181696,242
145659,191
73549,25
93622,61
93557,463
186085,141
230363,50
153114,67
53465,261
336270,80
137322,1924
-1,-1
187081,46
49926,130
210010,1
122226,58
-1,-1
-1,-1
243257,6
147853,36
87149,126
235287,6
317789,10
28065,65
-1,-1
70590,71
389153,52
57999,54
49434,466
80482,27
-1,-1
65939,49
-1,-1
60752,49
-1,-1
188226,201
28411,142
14532,358
-1,-1
225747,5
35827,527
114695,59
159344,19
327185,177
233483,523
156967,57
144891,790
