65648,2209,286266041
172482,99,14485491
134973,99,14451338
78186,99,24383141
124658,99,29276234
188000,99,20263269
164685,91,6206093
142394,99,15826909
112416,99,13481430
125376,99,13042789
259958,93,7195630
183395,92,6902148
134657,99,13113394
79035,99,13276974
139343,90,5379499
90170,97,10927884
114699,93,7246259
101045,90,5622135
28951,99,15621126
77727,99,14329510
213294,98,12101757
123706,88,4486606
129552,90,5593627
67359,99,13052798
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153069,301
104594,31
97074,51
165327,73
147169,131
222044,12
217840,3
47522,989
-1,-1
-1,-1
25249,343
151074,55
101312,435
-1,-1
28950,840
201452,5
52993,134
69680,20
76299,696
141784,63
44547,5
159999,10
137110,26
193215,15
-1,-1
73721,71
260321,32
299581,79
258980,33
58947,25
39549,5
196021,111
250364,40
175884,50
177598,45
45449,257
292944,80
106277,1924
-1,-1
147624,43
-1,-1
84584,48
-1,-1
-1,-1
193372,6
81208,21
172759,28
159796,6
158638,27
27730,71
278831,49
41451,54
49865,280
-1,-1
-1,-1
49166,25
-1,-1
148366,201
24497,123
44842,36
-1,-1
-1,-1
6403,452
90137,59
-1,-1
314631,115
182064,522
120513,51
134131,690
