5384,2357,433229265
151846,99,17546387
84369,99,18687312
72181,99,41004917
95014,99,46099133
114816,99,39805699
88369,99,13160408
107129,99,23627901
96813,99,14932521
82574,99,14066563
94115,99,13353952
144489,99,13046139
102309,99,13715045
67728,99,14151915
89689,99,13119604
34335,99,16210622
45585,99,13570944
81134,99,13111264
48483,99,16033123
79121,99,17876113
96352,99,17177821
64224,99,13109792
50294,99,14456870
48636,99,13230102
8130,80,2135118
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
128204,528
119259,59
130850,67
176675,103
97597,233
98445,54
177877,12
46605,1413
-1,2500
-1,157
70445,367
104180,11778
45011,641
105431,378
124597,597
156436,23
-1,1
36824,351
31163,950
306761,5
108467,134
173356,38
112249,726
148758,109
83025,7
249256,10
206196,26
215103,46
118814,55
105446,74
159602,193
204544,242
158714,191
112175,25
-1,0
133449,61
101360,463
205596,141
270926,50
166322,70
58753,261
356728,81
133186,2093
-1,2
216356,46
90053,185
152535,2
135778,58
-1,2
-1,0
273095,6
186285,36
112367,126
265187,6
454972,10
-1,0
32807,65
-1,0
87100,71
494761,52
64867,54
59669,467
160621,27
-1,3
229356,49
-1,0
71271,49
-1,0
209667,201
31639,142
17289,373
-1,0
243428,5
52157,527
123766,59
186383,19
365142,177
262701,523
-1,0
179972,57
159740,790
