56120,2257,362165023
162114,99,15544103
106567,99,15957309
62360,99,31658898
95832,99,36708837
127270,99,29519054
168864,95,8957018
111144,99,18976189
80971,99,14506168
86899,99,13404884
132502,99,13074056
154014,97,10708918
94921,99,13458723
56206,99,13891418
95940,99,13036264
54825,99,13624308
92567,99,13041436
101216,93,7455422
36106,99,15698998
72376,99,15367140
109125,99,14774002
111133,91,6460230
54385,99,13264816
70109,99,13076832
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123973,412
118019,35
107141,55
154179,92
90234,203
165119,23
231793,4
36418,1404
-1,-1
-1,-1
38417,358
26356,9617
153994,76
97783,597
-1,-1
28807,900
234886,5
71176,134
99896,38
84351,726
142680,82
59189,5
195973,10
160886,26
194666,31
137085,31
80017,74
211826,85
259750,132
212778,83
66875,25
97358,13
84140,463
164858,141
202275,50
155358,59
48442,261
315359,80
122248,1924
-1,-1
165503,44
40501,46
-1,-1
105869,58
-1,-1
-1,-1
217501,6
110969,36
69503,126
202548,6
204188,10
26586,62
-1,-1
51737,71
326629,52
50813,54
40148,460
-1,-1
-1,-1
51576,48
-1,-1
168263,201
26341,137
23731,200
-1,-1
-1,-1
24733,518
103927,59
130795,19
314625,156
208680,523
137329,52
140876,734
