61315,2241,336876858
162570,99,15368467
111001,99,15637102
66441,99,29810986
102720,99,34854401
143669,99,26724874
184941,92,6566035
118382,99,18206589
114100,99,13656903
102990,99,13207241
129291,99,13073981
179040,94,8177570
108704,99,13300998
58135,99,13789525
108425,96,9684868
61248,99,13378708
110949,97,10695424
102500,92,6819161
34581,99,15693115
73279,99,15179531
120708,99,14273451
122440,90,5494295
98740,96,10214301
71361,99,13069332
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144998,353
116514,34
105405,54
159974,86
121092,164
245617,12
240870,3
42283,1239
-1,-1
-1,-1
36421,354
29704,2695
151444,76
106758,491
-1,-1
29816,873
229556,5
67604,134
92981,38
86017,696
144923,75
55963,5
190598,10
156940,26
189401,31
135202,31
78138,74
207970,85
254465,132
209055,83
65717,25
92018,11
81933,463
195376,100
197049,50
161587,56
49741,258
311799,80
119611,1924
-1,-1
162159,44
35284,26
-1,-1
107633,48
-1,-1
-1,-1
213713,6
105673,33
67570,126
196250,6
179692,10
175194,27
-1,-1
48137,71
315291,52
49283,54
38206,459
-1,-1
-1,-1
50956,44
-1,-1
164940,201
25645,136
30164,145
-1,-1
-1,-1
22774,511
101744,59
125354,19
316101,147
203954,523
133333,52
138929,734
