57484,2271,396175225
150159,99,16538058
90723,99,17161023
61178,99,35822962
88501,99,41016348
109050,99,35089961
174366,97,10784112
98056,99,21215368
85260,99,14639119
88619,99,13512293
94808,99,13211294
136977,99,13035525
86401,99,13700225
61224,99,13943492
105018,99,13037870
40395,99,14565291
68660,99,13166917
82429,99,13037277
39304,99,15897835
74658,99,16328328
113409,99,15123897
103368,95,8773747
54610,99,13486830
74062,99,13087453
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122927,451
107009,45
109854,61
161866,94
94355,210
139866,31
163020,10
40533,1413
-1,-1
-1,-1
44638,365
49542,11778
167820,76
107090,597
-1,-1
-1,-1
58482,96
30573,900
256433,5
87201,134
127678,38
92802,726
152841,82
69530,5
214142,10
176657,26
212108,31
118660,50
88677,74
141570,193
176511,241
141869,191
71324,25
104094,35
90690,463
179041,141
221953,50
170739,59
51985,261
329654,80
132866,1924
-1,-1
178801,46
82217,55
-1,-1
117229,58
-1,-1
-1,-1
233703,6
136324,36
79845,126
226016,6
281313,10
28998,63
-1,-1
64828,71
368125,52
55725,54
46711,462
-1,-1
-1,-1
-1,-1
57481,48
-1,-1
181893,201
28639,138
17189,303
-1,-1
-1,-1
31789,525
111811,59
151712,19
316911,175
224808,523
155992,52
148451,734
