51515,2368,438680857
161322,99,17546624
91995,99,18688714
80656,99,41399808
105078,99,46392026
125635,99,40017315
94458,99,13167033
121036,99,23794099
103236,99,14934051
90388,99,14089863
101337,99,13353952
153866,99,13046139
108534,99,13715045
73161,99,14153625
97283,99,13119604
37741,99,16210867
50751,99,13570968
86494,99,13111573
50836,99,16033123
86411,99,17987983
105355,99,17200095
68920,99,13109792
53712,99,14461056
62703,99,13230662
110216,91,6346840
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
138886,534
138174,59
144147,67
184768,106
102945,236
106587,54
188616,12
48381,1413
-1,2500
-1,157
78339,367
125036,11778
54627,653
117120,388
132849,597
198682,23
-1,1
41426,351
32532,950
271490,72
326920,5
115320,134
191816,38
116245,760
156142,109
92079,7
266398,10
219291,26
224939,46
121544,55
112905,74
166897,193
215960,242
165447,191
131286,25
-1,0
156555,61
105886,463
215525,141
297396,50
178005,71
61591,261
369432,81
138845,2093
-1,2
230842,46
109806,200
159690,2
145503,58
-1,2
-1,0
287852,6
207240,36
132626,126
283289,6
507316,10
-1,0
35166,65
-1,0
96903,71
543847,52
68609,54
65815,467
207528,27
-1,3
286280,49
-1,0
77620,49
-1,0
221426,201
33154,142
19512,373
-1,0
254270,5
60018,527
129059,59
201677,19
385725,177
272564,523
-1,0
193651,57
167617,790
