39147,2376,452491558
160435,99,17848132
93135,99,18920813
83510,99,42836769
107898,99,47521970
127053,99,41293171
93817,99,13186358
128008,99,23995185
106731,99,14976084
84742,99,14481594
99342,99,13397843
126730,99,13109717
111792,99,13715835
74236,99,14212792
84588,99,13176196
39749,99,16229164
46841,99,13726106
88836,99,13122858
51635,99,16106406
88274,99,18276975
97286,99,18077064
63517,99,13169926
52460,99,14719270
49769,99,13306645
42510,99,13084685
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
138433,555
146166,59
150307,67
187708,108
98995,248
101367,59
182598,14
49097,1413
-1,2500
-1,157
81193,373
135367,11778
53085,679
125369,388
138321,597
217830,23
245275,13
44145,351
33523,950
330066,72
335848,5
119084,134
201785,38
97298,922
159288,110
96959,7
274811,10
225617,26
230992,46
117311,60
116750,74
170627,193
221937,242
168858,191
140691,25
-1,0
160265,77
108267,463
225997,144
313144,50
185136,71
62876,261
374879,81
141488,2093
183692,41
237912,46
85391,255
47307,50
-1,0
164028,2
151170,58
-1,2
-1,0
295164,6
220188,36
134714,138
292215,6
529240,10
153147,19
36594,65
-1,0
102842,71
568292,52
70527,54
68847,471
226463,27
-1,3
315102,49
-1,0
81166,49
-1,0
227610,201
33974,142
20839,375
-1,0
259256,5
65596,530
132333,59
208523,19
396226,177
277718,523
-1,0
200598,57
170542,796
