40014,2277,419865452
141720,99,17153763
78891,99,18106106
58670,99,38664466
81613,99,44038272
99277,99,38408018
98944,99,13087900
88584,99,22689830
82755,99,14915255
78503,99,13761727
79916,99,13327150
135744,99,13038625
89053,99,13715045
59435,99,14083222
96557,99,13057936
29657,99,15835044
38716,99,13495055
68148,99,13109067
40531,99,15977261
72720,99,16896400
96421,99,16174973
62640,99,13067566
46179,99,14136760
61313,99,13126011
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117276,487
110443,47
113001,63
159198,100
90269,222
105819,43
155687,12
42368,1413
-1,-1
-1,-1
49418,367
61593,11778
29525,601
174887,76
110810,597
64317,23
-1,-1
33999,289
31594,900
267029,5
92782,134
137925,38
96205,726
138521,109
70091,7
221827,10
183144,26
194973,46
111850,55
92292,74
145308,193
181328,242
145412,191
73443,25
93038,61
93379,463
185683,141
229829,50
155904,66
53366,261
335848,80
137053,1924
-1,-1
186518,46
48663,130
209958,1
121852,58
-1,-1
-1,-1
242649,6
147091,36
86558,126
234711,6
315795,10
27982,65
-1,-1
70218,71
387926,52
57885,54
49198,466
79192,27
-1,-1
93389,9
-1,-1
60492,49
-1,-1
187807,201
28354,142
14776,353
-1,-1
225538,5
35498,527
114479,59
158816,19
326346,177
233044,523
156450,57
144563,790
