54011,2270,391298136
146292,99,16381007
88905,99,16974028
55071,99,35274591
83258,99,40427939
105132,99,34359563
168498,97,10730857
91983,99,20981052
82869,99,14542939
89819,99,13422634
90265,99,13210564
132517,99,13035245
92367,99,13531172
57696,99,13939572
99489,99,13037538
47378,99,14022032
64252,99,13150385
75830,99,13037177
36036,99,15856509
66706,99,16087085
113226,99,14860312
102605,94,7946179
53070,99,13404734
70167,99,13085022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124230,427
119499,37
111205,56
156322,94
92844,205
140829,29
199505,6
37954,1413
-1,-1
-1,-1
40409,365
36771,11778
158603,76
102572,597
52388,96
29471,900
243998,5
79146,134
114225,38
88180,726
147524,82
64282,5
204826,10
168397,26
203519,31
116695,50
84193,74
179341,127
222701,174
179913,125
68878,25
96175,29
87219,463
171617,141
211565,50
162293,59
50196,261
321532,80
127228,1924
-1,-1
172227,44
53112,55
-1,-1
110918,58
-1,-1
-1,-1
224280,6
123129,36
72823,126
214087,6
240750,10
28089,62
-1,-1
58027,71
345287,52
53157,54
43380,461
-1,-1
-1,-1
54208,48
-1,-1
174510,201
27359,138
16576,294
-1,-1
-1,-1
28088,519
107838,59
141584,19
305126,175
215542,523
146565,52
143693,734
