40199,2277,418369415
142152,99,17121974
79992,99,18022690
58965,99,38438714
82340,99,43779708
100175,99,38130940
106197,99,13076448
89226,99,22600199
82559,99,14915255
83092,99,13670675
80342,99,13322899
135532,99,13038625
88965,99,13714283
59404,99,14079702
103740,99,13047361
29633,99,15832969
39765,99,13471588
67984,99,13109023
40435,99,15977261
72882,99,16861605
99883,99,15974821
62511,99,13067566
48002,99,13992908
62590,99,13122201
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118230,483
110178,47
112782,63
160078,99
91404,220
108164,42
155498,12
42243,1413
-1,-1
-1,-1
49203,367
61026,11778
28949,600
174569,76
110626,597
63268,23
-1,-1
34626,280
31568,900
266543,5
92497,134
137437,38
96022,726
140801,105
69892,7
221491,10
182840,26
194676,46
114066,53
92076,74
145095,193
181038,242
145228,191
73352,25
92639,61
93218,463
185353,141
229447,50
158719,65
53298,261
335548,80
136865,1924
-1,-1
186139,46
47849,130
209922,1
121597,58
-1,-1
-1,-1
242139,6
146602,36
86218,126
234332,6
314285,10
30445,63
-1,-1
69912,71
387044,52
57799,54
49060,466
78281,27
-1,-1
-1,-1
-1,-1
60325,49
-1,-1
187528,201
28295,142
14985,349
-1,-1
225371,5
35286,527
114298,59
158459,19
325848,177
232710,523
156168,57
147815,767
