65275,2225,315411800
161233,99,15150670
112164,99,15383840
68309,99,28151322
106451,99,33204723
152736,99,24736843
177480,92,6552424
121004,99,17567745
110037,99,13648747
101892,99,13175378
228913,97,10849391
179083,93,7787359
113165,99,13239394
58095,99,13715709
123085,92,6584720
70409,99,13158253
119838,94,8031346
107003,91,5991858
32153,99,15647514
73756,99,14924100
146911,99,13569411
121715,90,5353277
135902,91,5927878
71576,99,13059898
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145676,338
111240,33
101750,53
165402,79
122934,158
236886,12
231854,3
40722,1207
-1,-1
-1,-1
33546,349
150293,70
109269,435
-1,-1
28906,870
219321,5
62064,134
101598,20
82321,696
143473,70
50585,5
180900,10
150493,26
181091,31
139030,26
79298,71
201921,85
246551,132
203381,83
63463,25
79155,8
77874,463
187183,100
188639,50
170608,51
48701,257
305350,80
114910,1924
-1,-1
156513,44
-1,-1
98610,48
-1,-1
-1,-1
206127,6
94405,33
63961,126
185048,6
169075,27
41987,71
296447,52
46761,54
34218,459
-1,-1
-1,-1
50904,33
-1,-1
159173,201
23913,136
34809,103
-1,-1
-1,-1
18585,502
97753,59
115940,19
304776,147
196877,522
128540,52
136759,718
