67475,2225,315411800
165132,99,15150670
114931,99,15383840
70919,99,28151322
109982,99,33204723
156676,99,24736843
181236,92,6552424
125566,99,17567745
112348,99,13648747
104933,99,13175378
233358,97,10849391
182477,93,7787359
115607,99,13239394
59711,99,13715709
126348,92,6584720
73057,99,13158253
123525,94,8031346
109909,91,5991858
33217,99,15647514
75638,99,14924100
151076,99,13569411
124183,90,5353277
139603,91,5927878
73807,99,13059898
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148965,338
115056,33
104134,53
168099,79
124949,158
241221,12
236088,3
42272,1207
-1,-1
-1,-1
35085,349
152787,70
111955,435
-1,-1
29453,870
224513,5
64707,134
107893,20
84201,696
146077,70
53517,5
185720,10
153857,26
185155,31
141559,26
80838,71
205049,85
250345,132
206272,83
64644,25
87502,8
79939,463
191426,100
192816,50
174581,51
49655,257
308579,80
117386,1924
-1,-1
159416,44
-1,-1
103445,48
-1,-1
-1,-1
210083,6
99704,33
65939,126
190929,6
-1,-1
172161,27
44975,71
305628,52
48035,54
36039,459
-1,-1
-1,-1
52595,33
-1,-1
162259,201
24789,136
36946,103
-1,-1
-1,-1
21119,502
99827,59
120682,19
310246,147
200683,522
130917,52
138876,718
