59533,2271,397027324
152193,99,16565262
92155,99,17188535
63620,99,35868813
90909,99,41077366
111686,99,35170860
177873,97,10786752
101311,99,21217571
87201,99,14647119
89926,99,13530993
96739,99,13211454
139762,99,13035525
88158,99,13700225
62821,99,13948492
106389,99,13039500
38654,99,14773560
46538,99,13347578
69269,99,13092789
40097,99,15961900
76859,99,16375452
116277,99,15123898
105430,95,8789357
56245,99,13486830
76111,99,13087493
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124815,454
110605,45
111445,62
163046,95
95695,211
142637,31
165850,10
41587,1413
-1,-1
-1,-1
47367,365
54632,11778
171256,76
108927,597
-1,-1
-1,-1
60751,96
31063,900
261785,5
89698,134
132558,38
94250,726
155222,82
71501,5
217868,10
179739,26
215182,31
119490,50
90335,74
143388,193
179071,241
143615,191
72363,25
108615,35
91911,463
182010,141
225644,50
174582,59
52628,261
332710,80
134900,1924
-1,-1
182564,46
93223,55
-1,-1
119345,58
-1,-1
-1,-1
237856,6
141543,36
82842,126
230252,6
297455,10
29739,63
-1,-1
67311,71
377802,52
56830,54
48241,462
-1,-1
-1,-1
-1,-1
58848,48
-1,-1
184619,201
29145,138
17765,303
-1,-1
-1,-1
33505,525
112962,59
155063,19
320556,177
229136,523
152997,57
150812,734
