54694,2271,396045409
145126,99,16538058
87261,99,17161023
55719,99,35822962
83233,99,41016348
104228,99,35089961
169924,97,10784112
92404,99,21215368
81559,99,14639119
84849,99,13512293
91767,99,13211294
133104,99,13035525
83118,99,13700225
58593,99,13943492
101105,99,13037807
40810,99,14435538
63171,99,13166917
77216,99,13037277
37034,99,15897835
66996,99,16328328
108607,99,15123897
99677,95,8773747
52271,99,13486830
70426,99,13087453
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118301,451
101065,45
104999,61
158171,94
90988,210
134872,31
158204,10
38943,1413
-1,-1
-1,-1
41801,365
40612,11778
161014,76
104330,597
-1,-1
54668,96
29817,900
247912,5
82307,134
118951,38
89711,726
149022,82
65784,5
207825,10
171193,26
206413,31
117331,50
85785,74
138221,193
171855,241
138703,191
69616,25
95984,35
88317,463
173967,141
215128,50
164853,59
50878,261
324211,80
129321,1924
-1,-1
172836,46
59650,55
-1,-1
112843,58
-1,-1
-1,-1
227314,6
127530,36
74150,126
218129,6
254569,10
27610,63
-1,-1
60489,71
352873,52
54049,54
44472,462
-1,-1
-1,-1
55054,48
-1,-1
177110,201
27794,138
16274,303
-1,-1
-1,-1
28977,525
109443,59
145216,19
309022,175
218087,523
150001,52
145280,734
