65594,2209,286075385
172362,99,14485491
134882,99,14451338
78021,99,24383141
124500,99,29276234
187806,99,20263269
164505,91,6206093
142234,99,15826909
112266,99,13481430
125285,99,13042789
259808,93,7195630
183267,92,6902148
134558,99,13113394
82876,99,13240314
139198,90,5379499
90923,97,10773888
114575,93,7246259
100951,90,5622135
28875,99,15621126
77682,99,14329510
213135,98,12101757
123598,88,4486606
129458,90,5593627
67308,99,13052798
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152965,301
104539,31
97021,51
165259,73
147111,131
221917,12
217713,3
47457,989
-1,-1
-1,-1
25162,343
151026,55
101249,435
-1,-1
28908,840
201327,5
52957,134
69446,20
76251,696
141711,63
44519,5
159800,10
136993,26
193017,15
-1,-1
73680,71
260163,32
299412,79
258820,33
58909,25
37974,5
195844,111
250192,40
175788,50
177594,45
45417,257
292840,80
106212,1924
-1,-1
147527,43
-1,-1
84469,48
-1,-1
-1,-1
193250,6
80860,21
172567,28
159543,6
158561,27
27631,71
278564,49
41398,54
49751,280
-1,-1
-1,-1
49136,25
-1,-1
148289,201
24472,123
44772,36
-1,-1
-1,-1
5923,452
90095,59
-1,-1
314445,115
181948,522
120443,51
134021,690
