64193,2222,311127237
159339,99,15107964
111581,99,15322987
67677,99,27696788
105412,99,32851512
152456,99,24295686
172290,92,6552169
118679,99,17422215
107020,99,13648567
99116,99,13169408
242859,95,8866693
175132,93,7739887
110328,99,13239280
56263,99,13712159
118253,92,6584720
67454,99,13153569
116027,94,7987153
103411,91,5974122
31262,99,15647372
72596,99,14880617
149816,99,13464008
126015,89,4842585
132050,91,5908398
69436,99,13059378
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142787,337
107375,33
99604,53
162641,79
121970,157
232607,12
227643,3
39049,1207
-1,-1
-1,-1
31229,347
157585,55
106884,435
-1,-1
28217,870
213322,5
59822,134
92846,20
80542,696
141784,69
47986,5
174712,10
146544,26
176990,31
136933,26
77777,71
199193,85
242704,132
200710,83
62089,25
72735,6
75647,463
182641,100
184804,50
170103,50
47782,257
301470,80
112218,1924
-1,-1
153840,44
-1,-1
94600,48
-1,-1
-1,-1
201991,6
89558,33
62273,126
177824,6
165763,27
38093,71
285618,52
45392,54
32059,459
-1,-1
-1,-1
50828,29
-1,-1
155780,201
23031,136
35135,93
-1,-1
-1,-1
16289,468
95595,59
109907,19
299226,147
192135,522
126122,52
136552,706
