52758,2368,438718233
161911,99,17546624
92550,99,18688714
81367,99,41399808
105745,99,46393933
126225,99,40023049
95006,99,13167033
122119,99,23794099
103751,99,14934051
91032,99,14089863
101804,99,13353952
154500,99,13046139
108990,99,13715045
73647,99,14153625
96300,99,13124604
38140,99,16210867
51139,99,13570968
86983,99,13111573
51011,99,16033123
87000,99,17987983
106142,99,17200095
69298,99,13109792
53992,99,14461056
63286,99,13230662
113066,91,6371575
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
139745,534
139442,59
145009,67
185526,106
103460,236
107190,54
189414,12
48454,1413
-1,2500
-1,157
79089,367
126570,11778
55268,654
118137,388
133562,597
201486,23
-1,1
41754,351
32645,950
280543,72
328216,5
115630,134
192902,38
116921,760
156583,109
92690,7
267655,10
220071,26
225610,46
121742,55
113399,74
167382,193
216801,242
165886,191
132531,25
-1,0
158318,61
106200,463
219618,141
299070,50
179108,71
61778,261
370293,81
139292,2093
-1,2
231854,46
111949,200
160321,2
145897,58
-1,2
-1,0
288998,6
208745,36
134140,126
284546,6
510160,10
-1,0
35375,65
-1,0
97379,71
547551,52
68864,54
66342,467
210149,27
-1,3
289812,49
-1,0
78164,49
-1,0
222275,201
33255,142
19705,373
-1,0
255017,5
60704,527
129322,59
202150,19
387262,177
273375,523
-1,0
194560,57
168102,790
