39842,2277,421999991
142146,99,17155764
78383,99,18167738
58518,99,38947625
80995,99,44358070
98115,99,38824363
99375,99,13087914
88017,99,22814875
83163,99,14915307
77592,99,13789115
80254,99,13327150
136011,99,13038802
89412,99,13715045
59532,99,14088946
96981,99,13057936
28571,99,16033672
37378,99,13528056
68417,99,13109237
40754,99,15977261
72569,99,16953102
89178,99,16646106
62780,99,13067566
44842,99,14262843
58838,99,13133498
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116259,492
111142,47
113592,63
158006,101
90059,223
98605,46
156159,12
42442,1413
-1,-1
-1,-1
49639,367
62966,11778
29801,607
175661,76
111206,597
66630,23
-1,-1
29627,351
31696,900
267948,5
93318,134
139038,38
96558,726
138893,109
70507,7
222562,10
183843,26
195718,46
111970,55
92716,74
145742,193
181913,242
145826,191
73607,25
93961,61
93664,463
186320,141
230658,50
153210,67
53531,261
336500,80
137468,1924
-1,-1
187373,46
50644,130
210038,1
122410,58
-1,-1
-1,-1
243583,6
148239,36
87466,126
235625,6
318852,10
28112,65
-1,-1
70796,71
389831,52
58057,54
49526,466
81265,27
-1,-1
69663,49
-1,-1
60899,49
-1,-1
188477,201
28456,142
14439,360
-1,-1
225878,5
36016,527
114825,59
159631,19
327675,177
233762,523
157245,57
145075,790
