74731,2186,251685239
187759,99,13971511
161057,99,13797114
110127,99,19908709
159122,99,25430954
259304,99,16070719
181225,90,5366402
178447,99,14493857
111963,99,13430939
150923,96,10097349
277509,91,6226120
177585,92,6874655
134770,99,13103764
106130,99,13089264
163518,88,4530192
89777,96,10009253
116300,92,6638769
118799,88,4542691
30037,99,15208738
93554,99,13523243
223822,96,9813052
127552,87,4102239
125101,90,5550413
91518,91,5905292
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166890,268
123617,25
103382,46
179997,63
159438,119
214898,12
211504,3
47054,939
-1,-1
-1,-1
21982,340
146737,55
118068,265
-1,-1
28218,835
193734,5
50763,134
53430,20
73793,696
186448,17
-1,-1
145906,10
161468,13
187721,11
-1,-1
71240,71
250076,32
290076,79
249214,33
56613,25
289634,30
241238,40
-1,-1
194799,39
47473,256
309939,69
116964,1744
-1,-1
142647,43
-1,-1
79850,48
-1,-1
-1,-1
187591,6
-1,-1
162656,28
-1,-1
167271,25
-1,-1
263894,49
39088,54
55396,210
54758,8
-1,-1
163951,143
33341,97
61889,5
-1,-1
-1,-1
-1,-1
-1,-1
342296,77
175835,522
116263,51
132581,672
