56237,2256,360800744
161867,99,15530134
106746,99,15927419
62691,99,31452533
95799,99,36605231
126888,99,29467231
167982,95,8957014
111222,99,18921317
80720,99,14505868
86539,99,13404486
132108,99,13073981
156717,96,10247784
94657,99,13458127
55884,99,13890767
96525,99,13035644
54208,99,13624038
92141,99,13041416
101704,93,7308924
36109,99,15698998
72228,99,15355410
108577,99,14773998
113630,91,6184552
54142,99,13262640
71512,99,13073232
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141652,367
117412,35
106698,55
153812,92
119263,168
233929,14
245795,3
36221,1404
-1,-1
-1,-1
38022,358
24998,9617
153617,76
97363,597
-1,-1
30485,873
234087,5
70484,134
98726,38
86084,709
142243,82
58727,5
195145,10
160259,26
193813,31
136841,31
79708,74
211118,85
258846,132
212053,83
66731,25
96281,13
83818,463
164228,141
201449,50
154730,59
50535,258
314868,80
121809,1924
-1,-1
164958,44
38628,46
-1,-1
105275,58
-1,-1
-1,-1
216968,6
109888,36
69211,126
201548,6
200880,10
178151,27
-1,-1
51156,71
324870,52
50563,54
39788,460
-1,-1
-1,-1
51370,48
-1,-1
167774,201
26218,137
23477,200
-1,-1
-1,-1
24440,518
103531,59
129891,19
317977,151
207959,523
135682,52
140487,734
