45016,2277,430583565
147852,99,17532644
81357,99,18673448
68089,99,40851112
89840,99,46037087
109674,99,39801149
84378,99,13160381
101371,99,23619422
93056,99,14930493
79403,99,14007037
89030,99,13353952
139884,99,13045033
99178,99,13715045
65123,99,14136442
105447,99,13063124
32881,99,16198791
43002,99,13570944
77843,99,13111264
48393,99,16032277
74541,99,17868113
91740,99,17171501
63183,99,13108307
50146,99,14448006
62818,99,13147993
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121311,528
109470,59
124101,67
170331,103
93500,233
93646,54
170947,12
46970,1413
-1,-1
-1,-1
66621,367
93636,11778
42852,624
97533,378
120310,597
130521,23
-1,-1
34890,351
30901,950
294679,5
106137,134
162546,38
107437,726
145324,109
78886,7
241049,10
199306,26
210326,46
117114,55
101713,74
155494,193
197145,242
154885,191
99056,25
-1,-1
121495,61
99312,463
200349,141
256378,50
158904,70
57102,261
350403,81
130099,2093
-1,-1
207911,46
84378,160
149394,2
132118,58
-1,-1
-1,-1
265225,6
175701,36
105574,126
256272,6
424596,10
31431,65
-1,-1
82622,71
456643,52
62579,54
56308,467
137595,27
-1,-1
187178,49
-1,-1
68577,49
-1,-1
203471,201
30887,142
16885,373
-1,-1
237589,5
48444,527
121801,59
178090,19
354985,177
255071,523
-1,-1
172851,57
155961,790
