42082,2277,425211885
147348,99,17180167
81078,99,18282528
63013,99,39533742
85181,99,44915384
101901,99,39288616
94298,99,13105198
92187,99,23191149
87013,99,14923615
73015,99,13988047
82965,99,13327150
135470,99,13041983
93235,99,13715045
62345,99,14095696
100867,99,13058124
30218,99,16037367
38565,99,13565874
71869,99,13109417
42953,99,15977261
76339,99,17111618
86216,99,17136692
62021,99,13078327
45658,99,14409462
59665,99,13139423
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121785,492
117620,47
119359,63
162690,101
93640,223
102975,46
161392,12
43665,1413
-1,-1
-1,-1
54973,367
76409,11778
35990,609
185462,76
114953,597
85574,23
-1,-1
32117,351
28833,950
275987,5
97872,134
149012,38
100679,726
141879,109
74446,7
230214,10
189717,26
202034,46
114252,55
96310,74
149626,193
187811,242
149419,191
75284,25
103109,61
96353,463
192844,141
238950,50
149739,70
54976,261
342207,80
136436,1976
-1,-1
195699,46
62409,145
211841,1
126890,58
-1,-1
-1,-1
251346,6
159462,36
95044,126
243795,6
352948,10
29432,65
-1,-1
76610,71
409759,52
59883,54
52385,467
95872,27
-1,-1
122802,49
-1,-1
65037,49
-1,-1
194440,201
29457,142
15025,371
-1,-1
230153,5
41342,527
117689,59
166900,19
338970,177
241233,523
-1,-1
163576,57
149721,790
