65102,2217,300367916
162987,99,14928341
118467,99,15043755
72515,99,26332469
117226,99,30946002
180356,99,21488835
170716,92,6526776
136339,99,16431213
113230,99,13536275
125058,99,13055238
251044,94,8161357
173824,93,7673321
108372,99,13239232
55655,99,13698424
144339,90,5426404
72134,99,13086582
114094,94,7955388
102359,91,5909127
30837,99,15627056
72810,99,14777268
171642,99,13234116
127844,88,4580722
134378,90,5654121
69418,99,13055894
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144216,329
107094,32
99168,52
162018,78
125637,152
229263,12
224588,3
38126,1207
-1,-1
-1,-1
29729,347
155566,55
105094,435
-1,-1
27818,870
209633,5
56935,134
86094,20
79173,696
141189,68
46905,5
170593,10
143750,26
202730,15
-1,-1
76408,71
197021,85
239905,132
198636,83
61162,25
65988,6
183725,137
260102,40
181976,50
170005,49
47048,257
298856,80
110369,1924
-1,-1
152098,43
-1,-1
91264,48
-1,-1
-1,-1
199262,6
94322,21
60442,126
172631,6
163423,27
34711,71
278376,52
44278,54
33828,430
-1,-1
-1,-1
50236,28
-1,-1
153457,201
22915,134
48609,44
-1,-1
-1,-1
14504,468
93570,59
105374,19
295831,147
189041,522
125189,51
136420,700
