44537,2277,430275119
146912,99,17520894
80684,99,18661698
66915,99,40835566
88771,99,46015447
108144,99,39775237
83914,99,13158761
99835,99,23618413
92229,99,14930423
78531,99,14004147
87887,99,13353952
138715,99,13044983
98132,99,13715045
66167,99,14097016
104387,99,13063124
33557,99,16037907
42490,99,13570944
76954,99,13111217
47328,99,16032277
73760,99,17855231
90895,99,17171501
63507,99,13105337
49251,99,14448006
61924,99,13147993
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124308,513
114329,55
124227,66
171191,101
95787,228
98726,51
169646,12
46304,1413
-1,-1
-1,-1
65383,367
90668,11778
42312,622
99781,359
119460,597
125109,23
-1,-1
34471,351
30716,950
292118,5
104723,134
160538,38
106441,726
144676,109
78132,7
239561,10
197868,26
209201,46
117090,55
100924,74
154554,193
195539,242
154021,191
95609,25
-1,-1
119335,61
98846,463
199410,141
253173,50
157670,70
56794,261
350078,80
129486,2093
-1,-1
206144,46
79463,160
149049,2
131213,58
-1,-1
-1,-1
263465,6
173546,36
104241,126
254391,6
412756,10
31175,65
-1,-1
81718,71
449105,52
62124,54
55671,467
131494,27
-1,-1
177630,49
-1,-1
67980,49
-1,-1
202157,201
30734,142
16570,373
-1,-1
236353,5
47669,527
121090,59
175983,19
352700,177
252924,523
-1,-1
171500,57
155169,790
