43762,2277,425802120
150112,99,17208149
82890,99,18348666
66690,99,39642717
88486,99,45043409
104519,99,39336666
96863,99,13105228
98046,99,23268010
89617,99,14924095
75556,99,13995547
84517,99,13327150
138956,99,13041983
95384,99,13715045
64243,99,14097016
103792,99,13058124
31712,99,16037907
40311,99,13570925
74405,99,13109442
43911,99,15977261
79212,99,17165593
88273,99,17171501
64520,99,13078327
47072,99,14439766
61302,99,13139593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125487,492
122689,47
123690,63
166083,101
95946,223
106270,46
165066,12
44463,1413
-1,-1
-1,-1
59403,367
82719,11778
40061,613
195241,76
117245,597
98082,23
-1,-1
33222,351
29666,950
282806,5
101184,134
154659,38
103241,726
143073,109
76180,7
234653,10
193561,26
205648,46
115410,55
98556,74
152096,193
191375,242
151762,191
83023,25
111465,61
97473,463
196306,141
244920,50
153564,70
55905,261
345871,80
127449,2093
-1,-1
201055,46
72406,148
213672,1
128573,58
-1,-1
-1,-1
256980,6
166825,36
99721,126
248855,6
376806,10
30339,65
-1,-1
79009,71
424726,52
60882,54
53706,467
111304,27
-1,-1
149125,49
-1,-1
66464,49
-1,-1
198361,201
30298,142
16111,373
-1,-1
233073,5
45101,527
119229,59
171034,19
345649,177
245814,523
-1,-1
167286,57
152393,790
