55690,2262,372998041
155618,99,15860336
98632,99,16346859
59105,99,33099123
91072,99,38053682
117738,99,31381147
172538,95,8980940
105063,99,19629574
82167,99,14513009
88650,99,13407604
134992,99,13074056
132765,99,13034785
96340,99,13459517
56150,99,13937645
98205,99,13036533
47846,99,13940742
85062,99,13060012
92489,95,9089136
36078,99,15701246
70697,99,15593951
111613,99,14785252
110413,92,6659382
55676,99,13270638
69143,99,13082872
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122519,423
118119,36
108048,56
153775,94
90649,205
151877,26
196457,6
37110,1404
-1,-1
-1,-1
38794,365
32099,9617
156041,76
99983,597
48709,96
28991,900
238768,5
74501,134
106361,38
86080,726
144978,82
61763,5
200008,10
164223,26
198770,31
115878,50
81896,74
175992,127
218494,174
176746,125
67777,25
98401,18
85616,463
168029,141
206446,50
158403,59
49258,261
318060,80
124488,1924
-1,-1
168180,44
42460,55
-1,-1
108194,58
-1,-1
-1,-1
220370,6
116419,36
71012,126
207588,6
220409,10
27180,62
-1,-1
54348,71
335191,52
51921,54
41737,460
-1,-1
-1,-1
52907,48
-1,-1
170875,201
26661,138
20774,237
-1,-1
-1,-1
26282,518
105550,59
135398,19
316579,156
211927,523
142163,52
142296,734
