59760,2271,397903114
152241,99,16573703
92171,99,17196976
63838,99,35877255
91115,99,41085807
111932,99,35170860
178237,97,10791117
101624,99,21217571
87480,99,14647119
90172,99,13530993
96969,99,13211454
140129,99,13035525
88316,99,13700225
62997,99,13948492
106459,99,13039746
30472,99,15610974
46700,99,13347578
69654,99,13092789
40278,99,15961900
77081,99,16375452
116553,99,15123898
105716,95,8789357
56397,99,13486830
76337,99,13087493
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125052,454
110897,45
111703,62
163232,95
95875,211
142865,31
166094,10
41737,1413
-1,-1
-1,-1
47649,365
55337,11778
171518,76
109107,597
-1,-1
-1,-1
60960,96
31140,900
262276,5
89949,134
132967,38
94380,726
155489,82
71667,5
218199,10
180022,26
215502,31
119612,50
90474,74
143545,193
179329,241
143760,191
72444,25
109022,35
92067,463
182329,141
225975,50
174953,59
52679,261
332998,80
135086,1924
-1,-1
182865,46
93964,55
-1,-1
119581,58
-1,-1
-1,-1
238265,6
142001,36
83107,126
230656,6
299106,10
29786,63
-1,-1
67554,71
378824,52
56918,54
48388,462
-1,-1
-1,-1
-1,-1
58973,48
-1,-1
184905,201
29206,138
17837,303
-1,-1
-1,-1
33663,525
113030,59
155407,19
321144,177
229609,523
153237,57
151028,734
