54584,2369,439416972
162637,99,17586170
93252,99,18729511
82852,99,41470312
107570,99,46476692
128085,99,40116896
95068,99,13171543
124654,99,23797852
105133,99,14934051
92128,99,14101088
102592,99,13353952
155812,99,13046139
109920,99,13715085
74491,99,14156962
97442,99,13124604
38733,99,16211827
52023,99,13570968
87926,99,13111617
51406,99,16033219
88078,99,18016273
107920,99,17200423
66514,99,13126669
54602,99,14461056
64758,99,13230692
116956,92,6673371
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
141498,534
142036,59
147023,67
187226,106
104651,236
108602,54
191173,12
48695,1413
-1,2500
-1,157
80108,369
129472,11778
56112,657
120626,388
135162,597
207468,23
-1,1
42659,351
32891,950
296904,72
330825,5
116772,134
196378,38
112011,801
157766,109
94182,7
270370,10
222256,26
227487,46
122107,55
114698,74
168666,193
218870,242
167111,191
135549,25
-1,0
163074,61
106961,463
221673,144
303166,50
181313,71
62274,261
372405,81
140221,2093
-1,2
234162,46
116688,200
161701,2
147775,58
-1,2
-1,0
291200,6
212458,36
129837,138
287507,6
515437,10
-1,0
35799,65
-1,0
99522,71
554830,52
69349,54
67279,467
216010,27
-1,3
297827,49
-1,0
79368,49
-1,0
224330,201
33496,142
20232,373
-1,0
256788,5
62456,527
130471,59
204512,19
390858,177
274755,523
-1,0
196691,57
169462,790
