55116,2271,396045409
145696,99,16538058
87574,99,17161023
56818,99,35822962
84159,99,41016348
105132,99,35089961
170602,97,10784112
93496,99,21215368
82248,99,14639119
85747,99,13512293
92093,99,13211294
133772,99,13035525
83614,99,13700225
58966,99,13943492
101755,99,13037807
41025,99,14435538
63975,99,13166917
77790,99,13037277
37440,99,15897835
69101,99,16328328
109335,99,15123897
100131,95,8773747
52542,99,13486830
70901,99,13087453
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119051,451
101940,45
105706,61
158720,94
91548,210
135728,31
158923,10
39280,1413
-1,-1
-1,-1
42152,365
41939,11778
162418,76
104746,597
-1,-1
55288,96
29925,900
249242,5
83111,134
120462,38
90341,726
149528,82
66286,5
208924,10
172201,26
207315,31
117387,50
86291,74
138745,193
172599,241
139202,191
69905,25
97232,35
88707,463
174780,141
216452,50
165774,59
51074,261
325241,80
130066,1924
-1,-1
173842,46
61811,55
-1,-1
113496,58
-1,-1
-1,-1
228257,6
129033,36
75027,126
219553,6
258544,10
27879,63
-1,-1
61214,71
355429,52
54249,54
44810,462
-1,-1
-1,-1
55423,48
-1,-1
178039,201
27931,138
16374,303
-1,-1
-1,-1
29363,525
109736,59
146210,19
310179,175
219004,523
151004,52
145699,734
