63787,2225,314791336
159709,99,15141679
111176,99,15370994
67887,99,27900479
105439,99,33074588
151365,99,24638377
174607,92,6552339
118717,99,17546085
108397,99,13648747
100842,99,13169408
225787,97,10849391
176669,93,7787359
111688,99,13239280
57077,99,13715269
120500,92,6584720
68734,99,13157612
117874,94,7993507
104991,91,5991848
32131,99,15647514
72875,99,14913900
146491,99,13537137
120227,90,5353277
133786,91,5917998
70263,99,13059828
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143875,338
109118,33
100565,53
163866,79
121851,158
234607,12
229561,3
39964,1207
-1,-1
-1,-1
32598,349
158697,55
107890,435
-1,-1
28508,870
216213,5
61192,134
97710,20
81316,696
142689,69
48825,5
177997,10
148578,26
178819,31
137883,26
78497,71
200387,85
244441,132
201878,83
62792,25
76218,6
76614,463
184658,100
186579,50
168176,51
48209,257
303214,80
113439,1924
-1,-1
154975,44
-1,-1
96367,48
-1,-1
-1,-1
204033,6
91793,33
62977,126
181594,6
167259,27
40454,71
290893,52
46013,54
33398,459
-1,-1
-1,-1
51001,30
-1,-1
157297,201
23432,136
34129,101
-1,-1
-1,-1
17436,468
96877,59
113333,19
301980,147
194421,522
127203,52
135617,718
