42265,2277,425211885
147775,99,17180167
81465,99,18282528
63602,99,39533742
85726,99,44915384
102326,99,39288616
94583,99,13105198
93258,99,23191149
87392,99,14923615
73219,99,13988047
83160,99,13327150
135869,99,13041983
93474,99,13715045
62537,99,14095696
101272,99,13058124
30364,99,16037367
38861,99,13565874
72142,99,13109417
43163,99,15977261
76733,99,17111618
86487,99,17136692
62368,99,13078327
46004,99,14409462
59842,99,13139423
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122132,492
118020,47
119695,63
162985,101
93840,223
103302,46
161750,12
43796,1413
-1,-1
-1,-1
55479,367
77027,11778
36386,609
186414,76
115185,597
86572,23
-1,-1
32225,351
28913,950
276511,5
98258,134
149609,38
100932,726
142028,109
74589,7
230661,10
190122,26
202421,46
114366,55
96520,74
149857,193
188113,242
149612,191
75394,25
103746,61
96472,463
193239,141
239539,50
150114,70
55059,261
342621,80
136668,1976
-1,-1
196158,46
63546,145
212016,1
127079,58
-1,-1
-1,-1
251869,6
160167,36
95510,126
244270,6
355263,10
29499,65
-1,-1
76906,71
411240,52
59987,54
52556,467
96651,27
-1,-1
125515,49
-1,-1
65176,49
-1,-1
194881,201
29526,142
15119,371
-1,-1
230465,5
41657,527
117829,59
167358,19
339680,177
241785,523
-1,-1
163955,57
149957,790
