40378,2277,416837860
143092,99,17063473
80926,99,17949415
59416,99,38188252
83133,99,43520457
101409,99,37801361
106625,99,13075648
89379,99,22556164
82388,99,14914499
82896,99,13669845
80185,99,13322899
135526,99,13038415
88769,99,13714235
59443,99,14075102
103562,99,13047361
30397,99,15710329
41079,99,13445513
67803,99,13108995
40461,99,15976101
74625,99,16715944
101836,99,15857470
62521,99,13067566
49211,99,13900245
63915,99,13118571
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118288,482
109891,47
112484,63
159849,99
91861,219
108001,42
155325,12
42118,1413
-1,-1
-1,-1
49143,367
60407,11778
27701,600
174161,76
110491,597
62061,23
-1,-1
34495,280
31494,900
266054,5
92236,134
136858,38
95805,726
141318,104
69692,7
221134,10
182490,26
194312,46
114003,53
91852,74
144926,193
180746,242
145042,191
73262,25
92169,61
93089,463
184993,141
229037,50
161735,64
53231,261
335261,80
136659,1924
-1,-1
185729,46
46831,130
209919,1
121322,58
-1,-1
-1,-1
241496,6
146033,36
85822,126
233881,6
312434,10
30357,63
-1,-1
69622,71
386032,52
57707,54
48910,466
77252,27
-1,-1
-1,-1
-1,-1
60117,49
-1,-1
187271,201
28253,142
15034,347
-1,-1
225226,5
35057,527
114156,59
158104,19
325356,177
232386,523
155835,57
149202,757
